# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,11.0,-11.0,0.0,0.0,12.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.806909741953984,2.2322775054737702,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.983977849948559,-0.6452280155457748,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.522496144672061,-3.4910013329521035,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.445160217578643,-6.165087800993202,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,9.804953265576522,-8.535976303848333,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.682540386452436,-10.48706694984481,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.182301483138373,-11.92240543421762,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.427197877911289,-12.771402055430837,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
12.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-0.4472749044373012,-12.992303304643892,{'z1_solu': 'z1=5*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 5*cos(11*t)'}
