# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,31.0,0.0,12.0,-12.0,0.0,0.0,17.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.944658045650566,26.012561409381846,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.488978487530424,19.503849562636795,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.308716962353344,11.854508607354196,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.18048654963515,3.511889253797829,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.99482194259768,-5.036113303519292,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.762581226181155,-13.289592597137126,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.614310871749097,-20.765866544281295,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.792611085027737,-27.02770578363378,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.63794799895022,-31.708903834445756,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.568742446365464,-34.53569367741997,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.9431002339115473,-35.34275826741308,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.39978828557982,-34.082898647067516,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.306755519406995,-30.8297942482832,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
17.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.201584659347542,-25.77369395287439,{'z1_solu': 'z1=31*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 31*cos(12*t)'}
