# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,29.0,0.0,5.0,-5.0,0.0,0.0,15.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.847856425337483,27.339605355976502,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.513765229153375,25.40050070615101,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.97054915528377,23.202453997469583,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.19316284358573,20.7678729275911,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.158948151562452,18.121576512564854,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.847865139812555,15.290542072640449,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.242696366552753,12.303630215529772,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.32922240856037,9.191290620743045,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.09636681921047,5.985251624341688,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.53630904585211,2.7181967685953854,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.64456415540216,-0.5765683860847179,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.42002855540501,-3.8654557902948135,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.864991244460423,-7.114937314584083,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.98511047732881,-10.291886547554267,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.7893560825984,-13.363916498697447,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.289918020949067,-16.29970976330503,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.502082116203827,-19.06933778362503,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.4440742260112,-21.644565951602154,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
15.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.136874440739994,-23.999141442870673,{'z1_solu': 'z1=29*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 29*cos(5*t)'}
