# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,6.0,-6.0,0.0,0.0,18.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.374480595554502,26.61074180232982,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.435303549295003,23.83098698027027,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.137553126058307,20.70152676326949,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.441575439236445,17.26828409703029,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.313560347703067,13.58163975191355,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.72603759929105,9.69569301544707,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.658279940214335,5.667467817832373,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.09660727504577,1.5560759400800777,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.03458741388622,-2.5781504158092243,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.473130460881166,-6.6745439656076755,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
18.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.420475458989884,-10.672992598752947,{'z1_solu': 'z1=29*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 29*cos(6*t)'}
