# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,9.0,-9.0,0.0,0.0,4.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.3696098153777845,17.963542277877362,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.496266565695638,16.334882557945125,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.276894123463748,14.167712674752186,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.61982386512213,11.533477464432018,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.44781669983476,8.519019451143848,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.700609401565664,5.223715919733168,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.33690129980512,1.756202756402303,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.335715833945045,-1.769206937847235,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.697092085099843,-5.236291393848973,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.442083487723835,-8.5307516437458,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.61206376349938,-11.543979601698432,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
4.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.267362958692,-14.176638533951815,{'z1_solu': 'z1=19*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 19*cos(9*t)'}
