# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,30.0,0.0,10.0,-10.0,0.0,0.0,31.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,36.38902570167126,23.169782227787746,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,40.2979806197705,15.397167205970101,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,42.56787368880424,6.99829476472717,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,43.10638030407291,-1.685223154551256,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,41.89159749091172,-10.300197068961308,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,38.972934776382104,-18.49622542347132,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.46910452850103,-25.939946665389854,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.56329350304226,-32.32859824148063,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.49571198823226,-37.40233102520441,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.553823600061804,-40.954778302640186,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.060653117102582,-42.84144943892959,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.638352083329522,-42.98560682504938,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.189372595657222,-41.38138706863558,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-20.24460807661828,-38.094039478954215,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.476423519221612,-33.257272145988836,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
31.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-33.590675330931106,-27.06781355802453,{'z1_solu': 'z1=30*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 30*cos(10*t)'}
