# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,9.0,0.0,11.0,-11.0,0.0,0.0,32.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.19670242356742,1.7259629779091146,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.76079669123995,-5.6329566086772935,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.713720572489976,-12.71484835123905,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.156148921240188,-19.171426023314638,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.263042503740916,-24.685156237638544,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.275043457965474,-28.98487468389911,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.486640554361216,-31.85912194321038,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.2316862884114768,-33.16654302622021,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.133021928077422,-32.842839187346094,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-12.245289002755285,-30.903930126102093,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-18.755334855514583,-27.44517105899542,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-24.342996543095023,-22.63666316626334,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-28.733473817956114,-16.714888044878762,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.71084375752102,-9.971077583997145,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-33.1286798166339,-2.7368912303841784,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.917253060044054,4.631894966535837,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.086961419533363,11.772885360031518,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.727818325406936,18.334887262081203,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.005025861363166,23.995182539793515,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.15085015423046,28.47539883806956,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.45319856551593,31.555199884486484,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.2414604565350293,33.08312158954653,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.129692124125233,32.984021024731625,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
32.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,11.297747151385263,31.262771938895085,{'z1_solu': 'z1=9*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 9*cos(11*t)'}
