# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,11.0,-11.0,0.0,0.0,23.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.266762011097086,25.16856454758206,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.09418966463369,18.099343388973672,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.24487089303166,10.139999613481441,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,38.563855731548216,1.6819723886960993,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.9862767310799,-6.858773950919911,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.54053912823146,-15.062206958963532,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.346923880630573,-22.52488320107238,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.61167226997332,-28.879789534127156,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.616842991011854,-33.81439274995209,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.706440553116316,-37.08600990511903,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
23.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.2694971972525835,-38.533743426659996,{'z1_solu': 'z1=31*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 31*cos(11*t)'}
