# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,12.0,-12.0,0.0,0.0,13.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.061622556156497,26.97278814684001,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.9499961811952,21.368146812392368,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.32075550575179,14.51384806177958,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.91828866735825,6.810746744115033,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.59068606862948,-1.2906624031021519,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.2986243931129,-9.316590702215699,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.11766632151865,-16.79766376579488,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.2338414557387,-23.296371569369352,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.932766888184346,-28.432655024356045,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.582943670083242,-31.90613269068887,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.614206038940619,-33.513667760869836,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.507416257055179,-33.16124795859656,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.306952429721559,-30.86948358870177,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.3282680137539,-26.772402200045295,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
13.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.160740638955183,-21.109610352190742,{'z1_solu': 'z1=31*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 31*cos(12*t)'}
