# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,12.0,-12.0,0.0,0.0,20.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.375404184928517,-0.918098197796748,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.559208781431703,-5.782503942442657,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.599146737433173,-10.30873581552536,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.609846901701687,-14.232089569309124,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.76613027025814,-17.323118628117495,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.292786060262689,-19.4010526415389,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.4514255296386467,-20.34436934220162,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.474817639290383,-20.097901442033105,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.197845636080924,-18.67606293968268,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.4414451318578,-16.16200615737328,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.957440857717582,-12.702758805568397,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.540209454152244,-8.500625470879415,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.038704788845738,-3.8013563875925955,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.365291475139138,1.1202245902609032,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.500869987082417,5.976292307686106,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.495993642786267,10.482852972906878,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.467912132368419,14.376352754786824,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-10.593714491647964,17.429091005254634,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.099972535949885,19.462536706726002,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-1.2494904293683073,20.357769368644416,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.6740646954396903,20.062433765964776,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
20.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.382752230913106,18.593801790788273,{'z1_solu': 'z1=4*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 4*cos(12*t)'}
