# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,7.0,0.0,14.0,-14.0,0.0,0.0,10.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.556208569476212,3.9311631228892767,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.19416042675903,0.5499558950170647,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.863163896331844,-2.8749508463221876,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.589519973365359,-6.071413899059765,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.47443244577817,-8.785442204120532,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.685966237927342,-10.80137898331275,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.4456929662032723,-11.959037834000853,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.9889151488804195,-12.166431145915997,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
10.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.3449440337789,-11.407079439686967,{'z1_solu': 'z1=7*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 7*cos(14*t)'}
