# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,5.0,-5.0,0.0,0.0,19.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.12159874695807,19.971931963946275,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.027876137493376,17.740262698062374,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.69939887783086,15.327742660738007,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.11912684955653,12.758965969731838,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.272586822860198,10.060119680677351,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.148020001970472,7.258716826593398,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.736501898649408,4.38331593989289,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.03203331171241,1.4632299161857318,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.03160148509454,-1.4717728121746134,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.73521082099538,-4.391771746453822,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.145882835001377,-7.266999342120142,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.26962535364322,-10.068144470156305,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.115371268399517,-12.766651225503622,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.694887470511254,-15.33501003647491,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.022654894958897,-17.747038107459655,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.11572089647803,-19.97814633598526,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.993525462546906,-22.005589983083443,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,16.677703034994618,-23.808700541535895,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.191861960533389,-25.36909643824875,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.561343818577589,-26.670870422778435,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.812965079850228,-27.700751731701082,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
19.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.974743729404214,-28.448241375662313,{'z1_solu': 'z1=22*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 22*cos(5*t)'}
