# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,16.0,0.0,13.0,-13.0,0.0,0.0,24.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.330958144062514,9.22056001159925,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.787640359637724,1.8088014053944796,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.270151707158696,-5.726999428516864,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.813980021318,-12.870059652503368,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.587562260773957,-19.130529413406418,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.880733601833397,-24.07908429047084,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.084851402956762,-27.376367088899777,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.6659570795620997,-28.79625994828246,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
24.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.867183631963476,-28.241390833824383,{'z1_solu': 'z1=16*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 16*cos(13*t)'}
