# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,14.0,0.0,9.0,-9.0,0.0,0.0,25.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.119367126946642,9.248779737559211,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.344693248868996,4.19265603496404,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.63558318278222,-1.0016864688912737,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.982447194248582,-6.163006492053192,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.40681714103129,-11.121151400827895,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.96063663485738,-15.712666611760412,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.724548622443606,-19.78618417977481,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.80523683890158,-23.20741292752006,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.331908777516773,-25.863565606911298,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.452036121425554,-27.667077143149204,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.3264930618809814,-28.558491382302034,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.875747222399305,-28.50842117538014,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
25.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.983183084258011,-27.51851718104042,{'z1_solu': 'z1=14*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 14*cos(9*t)'}
