# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,14.0,0.0,14.0,-14.0,0.0,0.0,16.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.271337204590356,8.97861695067629,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.011373322438605,3.2437927037829226,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.081845026514344,-2.7487834178109587,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.4771526328989,-8.522941118813353,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.32480505185331,-13.619865638800727,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.875287925624237,-17.634555188139085,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.48216003109039,-20.248002403480058,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.5739594877483203,-21.252542683322005,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.379847895326986,-20.568355224060717,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.90617238807858,-18.249805583663417,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.565892064944139,-14.481125792648488,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.988745447472766,-9.561775270894131,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.902752493554217,-3.8826457723069403,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.155826140491136,2.104998886772167,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.727857147992296,7.925380265224451,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.732311979066115,13.116010667699255,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.407216751146166,17.26444243206475,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.096243672988145,20.041041034177233,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.2214028396830976,21.225177857987767,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.750490703348378,20.7227613526142,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.344910099185554,18.573713550062322,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.117322599032219,14.948797859252423,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.688512149024902,10.136050199942225,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.774711910318402,4.517891659089959,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.210152381413465,-1.4592587012661369,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
16.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.96023344818613,-7.320456317328282,{'z1_solu': 'z1=14*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 14*cos(14*t)'}
