# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,6.0,0.0,6.0,-6.0,0.0,0.0,2.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.7108187424463126,5.714145758169087,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.3818578509342805,5.344439865512023,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,4.003270230307956,4.896307533553227,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,4.565937027800977,4.376324834625049,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,5.061601446714134,3.7921222019630894,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,5.482989909938855,3.1522724576896453,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,5.823918795324799,2.466165011807309,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,6.079385176614256,1.7438680782567424,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
2.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.245640238374737,0.995980929935085,{'z1_solu': 'z1=6*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 6*cos(6*t)'}
