# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,12.0,0.0,13.0,-13.0,0.0,0.0,11.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.738238212011288,8.73274360267339,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.534348854075265,4.866621587907822,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.265159993339246,0.6667611199496193,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.880554772597819,-3.578823845136922,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.406908275498129,-7.578983701089714,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.945278801645147,-11.059399366645868,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.66447758858781,-13.781394273325892,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.7894922385672505,-15.558302095559913,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
11.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.5860577370348397,-16.268267772841142,{'z1_solu': 'z1=12*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 12*cos(13*t)'}
