# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,8.0,-8.0,0.0,0.0,18.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.535481867402503,7.9602103118189085,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.561810869792136,4.712953824821328,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.052237815336348,1.3428637185217749,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.993980716567517,-2.0622254174535186,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.388557927061278,-5.41356681448255,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.251748568618346,-8.623814530165955,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.613181280335173,-11.609299943840306,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.515562007988201,-14.292212410129974,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.013560959841065,-16.602627236208743,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.172387738122989,-18.480328127641165,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.066091782497363,-19.87637660443481,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.775632421027849,-20.754387483645075,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.3867688288641542,-21.09147718565532,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.012175111388748,-20.87886014844513,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.332612793219475,-20.122077805513847,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.488003717126869,-18.840854159612473,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.396108993891424,-17.06858171646268,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-14.981134735065751,-14.851451176562056,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.175707467541574,-12.24724756790017,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.9226300870036,-9.323844195954054,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.176372584891404,-6.157433663113441,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.90425869608285,-2.8305420624404354,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.087317539724744,0.5701218982087877,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.720778056913147,3.9559267834663725,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.814193358704166,7.2386284297430095,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.39119174357556,10.332669851061631,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.488860873566004,13.157411109036008,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.156781159296637,15.639231029938266,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.45573354674147,17.713445991846484,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.456115384673504,19.325995772562095,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.236105660001183,20.434852520077154,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.87962742042889,21.011116123623033,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.5258395102217062,21.039767436667315,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.891538516873695,20.520059720623163,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.129749455041289,19.465538107081855,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
18.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.156074899164404,17.90368657132474,{'z1_solu': 'z1=11*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 11*cos(8*t)'}
