# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,7.0,-7.0,0.0,0.0,15.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.219506770025383,28.576398644982334,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.055302716815223,25.582279347939515,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.43080749738163,22.077418667868642,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.278630323101112,18.13178993930781,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.541915393564167,13.824166278848072,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.17547700301903,9.240547907032113,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.14670165740105,4.472445183615379,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.43619919149221,-0.3849483652015806,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.038189886881426,-5.234656552688401,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.96061986204898,-9.979856627702752,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.225002430852008,-14.525812307519557,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.865988596633883,-18.78176515503808,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.9306752568948,-22.66274653967308,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.47766492997836,-26.09127400675599,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,18.575895776006806,-28.998898188016256,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.303265270293059,-31.327569369608433,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.745075007115599,-33.03079643462584,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.992327682811894,-34.07457504221337,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.13991025833573723,-34.43806651250346,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.715300426188552,-34.11401386367172,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.476371764163211,-33.108886695075846,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.048250608572749,-31.44275202393607,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.339660975277038,-29.148873654258065,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.26492633655071,-26.273048076459855,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-25.74568012340663,-22.87269015623708,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.712430287114504,-19.01568686657386,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.105946683983753,-14.779041947743446,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.87844358475191,-10.247338554194746,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-33.994533700186516,-5.511050581049258,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.431934676108405,-0.6647363839922917,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
15.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.181913952907024,4.194849045682085,{'z1_solu': 'z1=31*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 31*cos(7*t)'}
