# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,13.0,-13.0,0.0,0.0,6.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.842416255629441,28.379350101894268,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.735560720519857,23.812528668867444,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.20672202194771,17.612714749985628,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.88070416882897,10.205073168523928,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.505556378344583,2.0975979812517043,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.969851112257786,-6.153724245088097,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.310325446513684,-13.983042341081584,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,23.709361751690842,-20.8534449270968,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,17.482480451756704,-26.29378020091339,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,10.056702570580821,-29.93096612885847,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.9412658984967859,-31.515575303511973,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.307297022772037,-30.938939934434266,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.123324248757575,-28.240603962459026,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.97081584821521,-23.60561125368809,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.380191186330254,-17.351815840789218,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.98049136986011,-9.908084437556191,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.52481850617512,-1.784886033537994,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.907267227375318,6.460714553020573,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-28.17018736585078,14.263258525766869,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-23.501279728567805,21.08767059491417,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-17.220724133254148,26.46595285128344,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-9.75922242752793,30.029278672822553,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-1.628462235500094,31.53328575882238,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.613973059623663,30.8748337706711,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.402841727775419,28.099077389918897,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.204006290937848,23.396369744339992,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.5510630848404,17.08920855583504,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.077326836898013,9.610120204576763,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.540976853041304,1.4719983545891662,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.6060606060606061,30.84164036263678,-6.7670687702855545,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.6262626262626263,28.027275784960086,-14.542070419090612,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.6464646464646465,23.290883883252757,-21.31982007280636,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.6666666666666667,16.957272345648512,-26.635519792102883,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
6.0,31.0,0.0,13.0,-13.0,0.0,0.686868686868687,9.460781438695966,-30.124634679431814,{'z1_solu': 'z1=31*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 31*cos(13*t)'}
