# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,29.0,0.0,14.0,-14.0,0.0,0.0,23.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.17931723309049,21.429157970963004,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.96058492838563,12.155554346270494,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,36.963883397901014,1.9160699742906075,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.030030479502756,-8.475665380729849,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.23323015673488,-18.19392408643494,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.875176307851568,-26.46649298712613,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.461080100349847,-32.636033486457364,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.659525895019748,-36.21231369387383,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.750654489306342,-36.911162266724396,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.942267777638532,-34.677048674474875,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.105488043607696,-29.687495656486718,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.51220550415255,-22.338973259321214,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
23.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.573882146777386,-13.215395313828033,{'z1_solu': 'z1=29*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 29*cos(14*t)'}
