# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,6.0,-6.0,0.0,0.0,28.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.245544705236917,8.526318953334354,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.06192863883298,4.927519306275066,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.437171857777077,1.2564112782616803,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.365767893613306,-2.43313382928336,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.84876455655235,-6.086974161888996,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.893748559487058,-9.65149181117301,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.51473418754567,-13.07437962538589,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.73195764688989,-16.305408785389744,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.571580110565463,-19.29716588235678,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.06530381902882,-22.005748681015376,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.249906868843453,-24.391410358536888,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.166703516242052,-26.419142765245255,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.8609379152749,-28.059190148149224,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.381120187072366,-29.287485798713547,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.778314563005669,-30.08600521732602,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.1053900478165488,-30.44303061198389,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.5837554012162265,-30.353322849841103,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.2349857943697575,-29.818198338330358,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.794721522552951,-28.845509707676133,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.210725605831156,-27.449530578271045,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-16.43287023967603,-25.650746103884966,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.41387239033542,-23.47555236435922,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.109987644903534,-20.9558690190174,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.481652134259615,-18.128670904870603,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.494063109041868,-15.035445453131958,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.11768964905374,-11.721583886126327,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.328706011749066,-8.235715128414398,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.10934126066825,-4.628992206584569,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.44814004323798,-0.9543416093662422,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.34013069117772,2.734313376746641,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-29.78689817674023,6.382843959279416,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.796560854197427,9.937710147237356,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-27.383651327876276,13.346746418258652,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.568903194934407,16.559927216267386,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.37894679229725,19.530101046408696,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.84591841248691,22.21368239486509,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
28.0,12.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.00698872286563,24.571291320046456,{'z1_solu': 'z1=12*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 12*cos(6*t)'}
