# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,1.0,0.0,9.0,-9.0,0.0,0.0,18.0,1.0,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.88411613560193,-2.2712089398165816,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.178648705739406,-5.467543200085198,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.906854772682864,-8.483629602992833,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.110661418313358,-11.220037180763837,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,11.84928353891667,-13.586555104748166,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.197271714621449,-15.505166655261213,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,6.242054509141233,-16.91262118965921,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.08105622253749,-17.762519318879374,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.1815148842887715,-18.026842550673752,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.438102011149102,-17.69687697196691,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.581345631022882,-16.78350051940941,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-9.507622799031143,-15.316824367712233,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.12046327794384,-13.345200258070873,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
18.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.333729861210356,-10.933626491967178,{'z1_solu': 'z1=sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + cos(9*t)'}
