# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,29.0,0.0,5.0,-5.0,0.0,0.0,5.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.8988282667691845,28.347989558557547,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.717132969156378,27.406989271377867,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.42618327108232,26.186592041945996,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.998362116062953,24.699239049074396,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.40744776565422,22.9600929169442,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.62888111351085,20.986883141730104,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.640016049961247,18.799725350586836,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.420350324789695,16.42091623553765,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.951734554725803,13.874706252784263,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.218557244941714,11.18705240462522,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.207903938379875,8.385353624214844,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.90968887048451,5.498171460748034,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.316757787199936,2.5549389125089137,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.42496087807123,-0.4143396239534285,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.233195080940334,-3.3793942296935526,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.743415326967924,-6.309998046071462,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.960614611345182,-9.17627541848163,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.892773092861994,-11.949006459778914,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,25.5507767412292,-14.599924928569362,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.948306361494275,-17.102006385685062,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,22.101698126876204,-19.429743691269753,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,20.02977704179925,-21.559407033956468,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,17.75366503286492,-23.469285841303936,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,15.296565624153263,-25.139910105367775,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,12.683527391952826,-26.55424886713202,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,9.941188610348952,-27.697883836377613,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,7.097505690847209,-28.559156377042918,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,4.181468184418575,-29.1292863596535,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,1.2228032513403964,-29.402461669195517,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-1.7483273884237063,-29.375897455956768,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.701634934905126,-29.049864525310266,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-7.607012283312201,-28.42768657702447,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.434840946944485,-27.515706322243858,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-13.156292998954228,-26.323220823555545,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-15.74362495484965,-24.86238671730925,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-18.17046059979332,-23.148096284389315,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-20.412059877450275,-21.197825632818677,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.445571099233703,-19.03145653987747,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.250263902834323,-16.671073769943277,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.807740585168517,-14.140739934269561,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.10212365533919,-11.466250187864544,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.12021769562542,-8.674869264181153,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-28.851643880430412,-5.795053528382827,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.288945781851986,-2.8561608826771145,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-29.42766538325472,0.11184851895164716,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-29.266388525933397,3.078717695585933,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.80675932556761,6.014201290181745,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.053463411501035,8.88837390187724,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-27.01418015971028,11.671935156550337,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-25.699504406417898,14.336508405623285,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
5.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-24.122838440430087,16.854930008069104,{'z1_solu': 'z1=29*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 29*cos(5*t)'}
