# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,8.0,0.0,10.0,-10.0,0.0,0.0,4.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.523843756180283,7.034710381906857,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.823013188195748,5.783294133424901,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.844666465792405,4.296650793405499,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,8.547249325343955,2.635247421098697,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.902185229188024,0.86665918631638,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.895037674802479,-0.9371791524807369,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.526097378583705,-2.7028990900342693,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.810370451379313,-4.358682531708512,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.776968046718274,-5.837182890209929,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.4679223069105,-7.078264310238106,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.9364767666890526,-8.031447607082878,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.244920749744425,-8.65796343416666,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.46205584092752616,-8.932329169923417,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.339602518314301,-8.843385386430132,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.086774490225737,-8.394749742934069,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-4.708396391741957,-7.60466984281575,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.138511106612802,-6.505281038816947,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-7.31895079533661,-5.141299374228423,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-8.201702787572264,-3.5682028227567675,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-8.750862427790938,-1.8499748024978317,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.944093445006205,-0.05650174330960578,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
4.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.773536448164158,1.7392694422472497,{'z1_solu': 'z1=8*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 8*cos(10*t)'}
