# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,2.0,0.0,10.0,-10.0,0.0,0.0,21.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.974225459039065,-2.2542995349769948,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.095354752094487,-6.416908709610371,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.399134669051502,-10.318519439827936,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.954556498877338,-13.800439374314537,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.86104990911779,-16.721046475480573,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.244438788541625,-18.96154929020588,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.251823543161093,-20.430818619710244,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.045598000807119,-21.069094067394264,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-3.2031557220220157,-20.850414706198958,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-7.3216257368380875,-19.783675001618633,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-11.142299255804444,-17.912263042231707,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
21.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.509775931152788,-15.312295792197174,{'z1_solu': 'z1=2*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 2*cos(10*t)'}
