# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,31.0,0.0,12.0,-12.0,0.0,0.0,16.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.973899173277047,26.25261809374639,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.60423291094662,19.969923875075686,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.56172659820296,12.519343470960543,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.614937079065925,4.33660362637713,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.643787974105635,-4.099750578415007,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.646592017914095,-12.29634212340677,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.740149734191487,-19.77381584965969,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,23.152918677705475,-26.094872230067672,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.21165272125875,-30.889841631923332,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.322292752294908,-33.8783034307372,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.053773665698505724,-34.88548564077727,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.426695278448658,-33.85248597494978,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.306804746985634,-30.83971658338784,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.233255497949134,-26.023371014667113,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
16.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.8009730705242,-19.68512001972402,{'z1_solu': 'z1=31*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 31*cos(12*t)'}
