# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,7.0,-7.0,0.0,0.0,3.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.238542538279061,8.487329211901637,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.392464036791461,7.8052118236413515,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,6.4387268508441515,6.967266073591457,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.356442704244379,5.990221259617181,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.12728971652881,4.893583744415237,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.735878192987197,3.6992475177109645,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.170057874608847,2.4310570903054196,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.421160513812767,1.1143314466419567,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.484172933020652,-0.22464143998484198,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.357837111018032,-1.5591294377484273,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.044675298913887,-2.86248995408141,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.550939664267265,-4.108701845846303,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.8864874687185385,-5.272884922482712,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.064584271160826,-6.33179667042989,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.101639085432452,-7.264296281892901,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.016876780015603,-8.051766723778098,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.8319542601684145,-8.678486420337197,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.570528095281632,-9.131943129004242,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.2577822236306275,-9.403083743002547,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.08007483626549616,-9.486495033498784,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
3.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.4163332296759652,-9.380511722849434,{'z1_solu': 'z1=9*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 9*cos(7*t)'}
