# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,15.0,0.0,10.0,-10.0,0.0,0.0,22.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.56232381983368,10.280673546496416,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.125610782775052,5.1431956240209065,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.626276461498225,-0.2034743125446905,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.04395700648739,-5.54186822689212,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.402337416047615,-10.65485469790005,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.768188183389377,-15.334470424913512,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.248649503767943,-19.390378833035474,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.986873502608875,-22.657611736942137,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.156201730663115,-25.00327918228731,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.9531147481220454,-26.331974551639302,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.4107594368786387,-26.58965509011461,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.71725303020615,-25.76584001596273,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.750532109977385,-23.894036811145796,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.30587535794087,-21.050378353162603,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.198000801841314,-17.35052632080126,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.268601890611926,-12.944966823295111,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.392786383477862,-8.012889596335498,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.4841561605064,-2.754899719755816,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.4983213406852,2.6151417028121884,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.4347057758783,7.878816033802499,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.33657048481506,12.822030962654022,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.289254073968298,17.24372839968088,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.4167017136476,20.964062221933993,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.876423848165334,23.831713253115684,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.853089687219221,25.73004395136024,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.551016053927599,26.581842471891573,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
22.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.8141429052831732,26.352463146698035,{'z1_solu': 'z1=15*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 15*cos(10*t)'}
