# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,10.0,0.0,8.0,-8.0,0.0,0.0,9.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.491851758822806,8.421463451852462,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.710254599489737,6.623438473718122,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.623453313643196,4.652786953888016,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.20764722184292,2.560869942684521,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.447610490188213,0.4022090304555288,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.337088960916027,-1.7669346475214684,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.878963154387039,-3.890026743859358,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.085173194142289,-5.911733152602941,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.976407611707142,-7.77936218090259,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.5815641418166,-9.444237851529067,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.936996561344949,-10.862968543874116,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.085567201561407,-11.99857790887237,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.075529828065463,-12.821468582832026,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.959272003879362,-13.31019358292037,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.20805028653724822,-13.452015279439426,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.369950166584041,-13.243237376408693,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.4700820838314375,-12.689301248051807,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.453710343003052,-11.804644120371247,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.269135681284034,-10.612322794021829,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.869042705152138,-9.143412715386054,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.211733070512974,-7.436198057849572,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.262212265790696,-5.53517392217193,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.993101673168635,-3.4898866615840767,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.38535213694641,-1.3536425561957568,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-13.428740441295993,0.8178815074945192,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.122135757727069,2.9680891421553772,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.473529117846898,5.040939530109995,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-11.499825143266706,6.982408014022878,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.226401460793811,8.741894140440865,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.686447285862299,10.273540458378283,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.920098412688924,11.537427701125598,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.973391155887919,12.500615201282528,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.8970625069432545,13.137999422699927,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.7452277770355753,13.432968233429818,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.4260298092080896,13.377833867381145,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.5601208096526156,12.97403329041044,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.601424454129695,12.232090748710045,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.496738287434919,11.171343475594478,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.196664783831487,9.81943770558344,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.8080808080808082,10.656898793754806,8.211608131156002,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.839382268020932,6.389759581680014,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.713296163985326,4.401374858699944,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.255863681622031,2.2982771926497465,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.452943894797622,0.13527957505629828,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.9090909090909092,13.299400305940303,-2.0312438313395482,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.9292929292929294,12.799234718471242,-4.144826971235391,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.96548293788371,-6.150383570413627,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.9696969696969697,10.819875019810684,-7.995642848181547,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,0.98989898989899,9.392268920028599,-9.632511849661274,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,1.0101010101010102,7.719872307165623,-11.01832889149064,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.846272819993935,-12.11697545240561,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
9.0,10.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.820302043690483,-12.899817529522434,{'z1_solu': 'z1=10*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 10*cos(8*t)'}
