# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,30.0,0.0,11.0,-11.0,0.0,0.0,31.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,36.84964495075655,22.429972514543635,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,40.88703065597652,13.756842811387928,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,42.9135991761775,4.407153928146599,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,42.82968421763112,-5.15927803263213,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,40.63941270366777,-14.471977580861791,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,36.45050181329205,-23.072947743173025,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.468961468715047,-30.539194275847525,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.988962802562217,-36.50352844948569,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.378370871809034,-40.672625328010405,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.060653117102582,-42.84144943892959,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.505946693650248,-42.903338382857605,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.85094481552994,-40.8552484721014,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.51475583683093,-36.79790441870146,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
31.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.07129501112169,-30.930845710295216,{'z1_solu': 'z1=30*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 30*cos(11*t)'}
