# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,17.0,0.0,12.0,-12.0,0.0,0.0,11.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.759311230305888,13.862277302339848,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.65546465388307,9.913857365096872,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.51908668696217,5.385652690886818,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.241188510109584,0.5424829013044974,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.779539980185394,-4.332412511782282,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.16113934435377,-8.953938670493864,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.480634321700984,-13.051818302358237,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.894786891168675,-16.38639816474877,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
11.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.613305497487423,-18.762664506991747,{'z1_solu': 'z1=17*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 17*cos(12*t)'}
