# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,12.0,0.0,14.0,-14.0,0.0,0.0,10.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.951571950598385,8.732513040841862,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.874011568945022,4.771140308866386,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.614561739873617,0.4306526113644944,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.114378322498084,-3.944054756769993,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.413205907578591,-8.00536740449174,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.646219711035359,-11.43057329552469,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.0332845468553336,-13.94750545735566,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.861484361757064,-15.356168377802446,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.5376894646373769,-15.544629654975482,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.814678435706365,-14.497914149605503,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.62963286744238,-12.299193910101325,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.67941635549684,-9.12317931885367,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.72169300381819,-5.222236599516583,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.594183442905408,-0.9063347885935142,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.22755955383439,3.481584414376152,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.650953282862936,7.592856805517518,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.989641816025022,11.100800545702738,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.455093049817097,13.72667431020962,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.328162345202256,15.261826083532004,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.0632242485892256,15.584272655379586,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.370127008693851,14.668392410570997,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.250319300445668,12.586961223416969,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.395480916998169,9.505369684359168,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.555697213079112,5.668481158225804,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,15.559317330905873,1.3811749332261218,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.326593582978145,-3.0158794972964547,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,13.876018205944028,-7.173292043985799,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.322853966869028,-10.760714569440001,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.869975379982272,-13.493090362050975,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.7917482911176785,-15.15330475166411,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.5877712414004135,-15.609437048394238,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.920586451786778,-14.82524296497337,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.862411701225584,-12.863034589006583,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.100029426029845,-9.878729062445833,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.3761784155313,-6.1094594003734795,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.509995796323345,-1.854731893841322,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.411388402117513,2.547372669845881,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-14.088191579693609,6.7470629175849695,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.645546591987356,10.410631324461152,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.27754608988699,13.246970624629492,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.251811503823725,15.030705204212884,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.11177216387343414,15.620099454977328,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,4.466474411760977,14.968320090413766,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,8.466270456304905,13.12715752022115,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.793336372536626,10.242910582652014,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.183303393561477,6.54476163402361,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.446264661452581,2.326565711163413,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,15.481865232414231,-2.0764991994613142,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,14.287276283909442,-6.314565415548314,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.957419892991586,-10.050876056478312,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.67742652494643,-12.988543756101228,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.707924560444905,-14.894141342593725,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.364330755861241,-15.616249969193426,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.090909090909091,-4.008212782540193,-15.097490860731838,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-8.062263601695534,-13.379084632992473,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.475686690465016,-10.597575901227792,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.977251338189948,-6.973983440550114,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.36818313586341,-2.7962380268073614,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-15.537958597193276,1.6036965523151538,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-14.473087358450453,5.876201350758986,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.258184123213349,9.68178299702076,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.069245175244847,12.718049848593068,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.159663708008104,14.743740041802964,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.8400951931982075,15.597892167416894,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.546227313234219,15.21263526950119,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.3333333333333335,7.650766480973596,13.618581873807967,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.147375493044562,10.94239551547418,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.75821368259287,7.396726050362706,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.393939393939394,15.275823761391987,3.2633124905365705,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.4141414141414144,15.579616382774176,-1.129403986886203,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.4343434343434345,14.64545217507423,-5.432377986445121,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.4545454545454546,12.547559856894317,-9.303695052916037,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.452638020687573,-12.435740205144679,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.606609257131272,-14.579641032544316,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.315079138000156,-15.565043105009277,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-3.0809472125959347,-15.31364634152158,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-7.232161396565706,-13.845426737158547,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.808707798612305,-11.2770490698683,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.526393924250556,-7.8125967133852265,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-15.16927234474559,-3.7273551656552204,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-15.606799886887305,0.6540621458656464,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.804210597817931,4.983507657810433,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.676767676767677,-12.825278248787056,8.916963487712035,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.696969696969697,-9.827248869195234,12.141877106234482,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.048345971936972,14.401996771411724,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.7888413052481429,15.517733300473951,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.6128047502636313,15.400430232204547,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.806837254569854,14.059408472257998,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.45999824723469,11.601225653690529,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.8181818181818183,13.28200743588785,8.221209063940648,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.048627877783632,4.187934932158479,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.8585858585858588,15.619483854630351,-0.17811264677680327,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.949215131772826,-4.530007388953618,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.8989898989898992,13.091081283926847,-8.521947595334076,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.9191919191919193,10.192729687624285,-11.836733566107778,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.9393939393939394,6.484463455828295,-14.210972299249171,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.260941545018765,-15.456006707102848,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,1.97979797979798,-2.1422348551597263,-15.472906314759962,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
10.0,12.0,0.0,14.0,-14.0,0.0,2.0,-6.37518920344124,-14.260328278841492,{'z1_solu': 'z1=12*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 12*cos(14*t)'}
