# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,1.0,0.0,7.0,-7.0,0.0,0.0,7.0,1.0,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.071066987360778,0.0034147117811715866,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.000962561358055,-0.9932387499805234,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,6.791086332675689,-1.9700625426989486,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,6.445628407826248,-2.907554716290525,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,5.971485735119761,-3.786998562880796,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,5.378124409469709,-4.590836289421144,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,4.677390685073229,-5.303019552970759,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,3.8832744690322265,-5.909329860327858,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,3.0116300176836566,-6.397662435342049,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
7.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,2.079859411840392,-6.75826788659483,{'z1_solu': 'z1=sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + cos(7*t)'}
