# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,21.0,0.0,10.0,-10.0,0.0,0.0,12.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.969584698972792,18.16514146772147,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.289629728142256,14.591442182017868,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.825097076650316,10.424257172325984,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.47286029159348,5.833080638164889,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.16589899675512,1.0046520186760226,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.876024849094584,-3.8646393629183606,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.615028058670863,-8.576742149880083,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.43419783896787,-12.939998403319878,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
12.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.42223629260785,-16.77693901057455,{'z1_solu': 'z1=21*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 21*cos(10*t)'}
