# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,9.669600177392084,-5.6123820619572005,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,8.346833660811058,-7.43843853498511,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.684571804674,-8.961947321210797,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.750424696376073,-10.120941912888364,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,2.6230609611668614,-10.868281887860768,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.38900803004511975,-11.173570277783213,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.8608672378592592,-11.02438992067416,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.035054432841848,-10.426808510949233,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.045121647665205,-9.405131804761139,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-7.809312316982782,-8.00091501866012,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-9.255870546923875,-6.271272631498896,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-10.325959681887317,-4.286555335935552,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.976055400077247,-2.1274886261588226,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.179716002094885,0.11811059437473048,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-10.928657888668237,2.3589058379785994,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-10.233092484024697,4.503756011752554,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-9.121310901037603,6.465422449199474,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.638533241288751,8.164117216314745,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.845069333096152,9.530748369949702,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-3.8138657168170482,10.509730172277857,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.6275386502371054,11.061243959970525,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.6249861877560523,11.162857710510966,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.8520906200417997,10.810438432139078,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.963190407591256,10.01832026729003,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.872419631861388,8.818721472163986,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.502123166354773,7.260433985935933,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.78601518613438,5.40683888947575,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.671875247506158,3.3333284719129255,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.123672278742063,1.1242397587460191,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,11.123030091605612,-1.1305757742124234,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,10.669974806126113,-3.3394067791501625,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.3535353535353536,9.78293378820445,-5.412412262162568,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.373737373737374,8.497986143261553,-7.265275735230882,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.867395251012266,-8.822634666944687,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.4141414141414144,4.957483028381835,-10.021145744040753,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.4343434343434345,2.845932381834373,-10.812061268695558,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.618627567947887,-11.163211900352643,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.6338390240180196,-11.060315096939863,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.81985158601526,-10.507556036529937,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.850497231173573,-9.527417391299196,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.643182396372331,-8.15976487748171,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.124992215494899,-6.460225775246362,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.235656225735454,-4.497926369846783,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-10.929999781160895,-2.3526803403401084,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-11.179781465840735,-0.11174245408052119,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-10.97484177243349,2.133740394248792,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-10.323516325396158,4.292436450231849,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-9.25229684156286,6.2765438862168335,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-7.804753618028457,8.005362013167908,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-6.039763373578281,9.408573664014238,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.029114523640634,10.429105242320077,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-1.854587290725735,11.02544810794911,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,0.39537258737976266,11.173346880731334,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.6292512595743847,10.866785992832773,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.756188954457034,10.118234363242479,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.68967556960065,8.95813824259752,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.3510693443557,7.433682856146238,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.672795499276727,5.606873213224275,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,10.601094742157947,3.5520121435309173,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.09820984918508,1.3526781374189776,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,11.143921385190652,-0.9016740878446345,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,10.73637009982075,-3.1193520288154395,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,9.892132549843582,-5.210154855311414,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
10.0,5.0,0.0,10.0,-10.0,0.0,2.0,8.645546871772057,-7.089042198209315,{'z1_solu': 'z1=5*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 5*cos(10*t)'}
