# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,12.0,-12.0,0.0,0.0,3.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,4.83273009203688,7.045900925894518,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.382831229262572,5.6797416753537675,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,7.559650001301936,3.9814183223840787,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.294363392342081,2.0502526468158893,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.544003706310429,-0.0008164273764541541,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.29397141464405,-2.051837755054569,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.558888969645661,-3.9828629834039164,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.381745650495636,-5.680961402120246,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.831383453253827,-7.046824386035537,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.9984710556738663,-8.000573187483885,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.990201308447368,-8.486430425611767,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.07597764445157,-8.475982073402497,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.0792309981012105,-7.969839174056942,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-4.902403978537054,-6.997602105809109,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-6.438873318146937,-5.616129485050664,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-7.598782824823449,-3.9062129462137856,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.31429837472679,-1.9678522647839856,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.543575004830045,0.08559285509501846,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.273204100727975,2.1340323117745417,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.518997562647256,4.057668746078791,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.325063089861382,5.744003561042869,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.761224662963123,7.094416093576108,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.9189390800087436,8.029931173254084,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.90594735670944,8.495837768394072,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.160026211150694,8.464888610575061,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.1581588300301915,7.938893676344479,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,4.971595198082457,6.948614335707766,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,6.49428146674604,5.551964357835781,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,7.6371675089867805,3.830622983233492,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.333414771557312,1.8852581375478512,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.542305144328797,-0.17036085575558335,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.25162224720093,-2.216016762007607,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,7.478365871561213,-4.1320750103390536,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.2677577941457825,-5.806480193191464,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.690597105549367,-7.141309319264353,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.839119719737405,-8.058498570887643,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,0.8216042097820098,-8.50440865213264,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-1.2439605672867549,-8.452961735808085,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.2367757249348323,-7.907166553606458,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.040296938440683,-6.898942438689099,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-6.549050219841892,-5.487252611096819,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-7.674800274621817,-3.7546558756648922,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-8.351710700725796,-1.802478396925257,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.540194249831004,0.2551120835112992,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.22922797890769,2.297783033961834,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-7.436997896787057,4.20607445050428,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.209835405350761,5.86838514741936,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.619507734659843,7.187499446220354,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.7590208334875,8.086272567776945,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-0.7371801716828963,8.512142232979754,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,1.3277724490895235,8.440202623363897,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.315073942576391,7.874660929541731,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,5.108502435571056,6.848591305207561,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,6.603174185168292,5.422000616038976,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,7.7116774165887,3.678319102861501,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,8.369184360903652,1.7195211930085934,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.537242529165113,-0.3398381941667097,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.206023500679471,-2.3793230773260343,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,7.394897711215258,-4.279659780947936,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.151301626234192,-5.929712328864579,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.54796354940972,-7.23298192678791,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.6786503074074863,-8.11325042942875,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.6526835543940019,-8.519037749524509,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,-1.411453604846936,-8.42661252944293,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.3930457740915134,-7.84138000449664,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-5.176204974290677,-6.797565892591882,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-6.656648033941705,-5.356214797057715,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.373737373737374,-7.747795304142622,-3.6016201805722856,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.393939393939394,-8.38583403171892,-1.6363946933624502,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.533450272943247,0.42453084599926116,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.182011097116815,2.4606288640624583,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.352069459826222,4.352823756814715,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.474747474747475,-6.092162219748513,5.990455699549814,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.4759715936930204,7.277752282982238,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-2.598016054390149,8.139429499733446,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.5681226770431351,8.525094522867727,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.5555555555555556,1.4949957957177153,8.412192792060008,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.575757575757576,3.470683542751292,7.807327055149884,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.595959595959596,5.243397888935424,6.745871224557105,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.6161616161616164,6.709466501385993,5.289901631106121,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.6363636363636365,7.7831503812912555,3.52456666020176,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.6565656565656568,8.401658073925654,1.5531070822193351,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.676767676767677,8.528817854532589,-0.5091817005805992,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.15719313236471,-2.5416923891970113,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.30851735928213,-4.425559174733943,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.032423008473295,-6.050609278976952,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
3.0,8.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.4035389554890685,-7.321806106930874,{'z1_solu': 'z1=8*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 8*cos(12*t)'}
