# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,13.0,-13.0,0.0,0.0,28.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,35.088068928884184,22.66776166369042,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,39.76990231257223,12.781035562444133,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,41.724433924041286,2.0178240057827814,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,40.81762779091397,-8.883763927660825,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,37.11166998431765,-19.17612971835289,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.86070408283747,-28.15345349173949,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.493402760778643,-35.20009704874969,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.583570689447285,-39.83282250486002,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.8107947171618761,-41.73393130885585,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.086160178230422,-40.77305106581478,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.360013197183847,-37.016076088705944,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.306214016041924,-30.720648562132155,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.31125875551089,-22.318490206583327,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-39.894762254413486,-12.385796085186637,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-41.742401457156575,-1.6037208577470352,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-40.72747075525115,9.28833278259143,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-36.91957108158939,19.543420149796425,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.57983688520231,28.4582778128688,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.143028306391702,35.42155131304015,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.187716617674614,39.95572003665129,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.3966075244419507,41.749844160459716,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.490276764479386,40.68088798113412,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,19.726346061822724,36.822157338336545,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.6096411393308,30.43827251797827,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,35.530972006602944,21.967021379012635,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.5252525252525253,40.015694351162196,11.989337162427521,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.5454545454545455,41.75625923557102,1.189459815121971,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.5656565656565657,40.633303890049355,-9.69198715325705,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.5858585858585859,36.723837256683495,-19.908786430735205,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.6060606060606061,30.29595894491693,-28.760300269780018,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
28.0,31.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.790473756670153,-35.63951814292486,{'z1_solu': 'z1=31*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 31*cos(13*t)'}
