# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,12.0,0.0,10.0,-10.0,0.0,0.0,7.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.265428860270124,10.3514167163376,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.1539998550459,8.28180458798902,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.588898101318778,5.875342083199282,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.511761196393,3.2299085701685843,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.885053023873075,0.45310321587158686,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.693590480695768,-2.34213145382539,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.945161027801316,-5.042103327411488,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.670205946467085,-7.536994969286124,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.920582183392332,-9.725330284497218,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.767453144687464,-11.518101911560116,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.298394227659744,-12.842391467647367,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.613830818687193,-13.644335397932766,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.17704636355467596,-13.891315797474048,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.960722442030179,-13.573287097135273,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.6239754341433,-12.703184652525234,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.058481391481608,-11.316398617190217,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.165220319131539,-9.469334499504988,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.858503670194589,-7.237118950520396,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.069459603012689,-4.710544096515763,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.748834243325739,-1.9923747010925448,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
7.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.868995014090576,0.8068316423707316,{'z1_solu': 'z1=12*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 12*cos(10*t)'}
