# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,30.0,0.0,13.0,-13.0,0.0,0.0,23.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.999893846862477,23.000138459952446,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.94248408226836,14.42299574153796,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,37.48882254882898,4.856766815733721,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,37.46428891788625,-5.042524752259061,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.870565632978106,-14.596014950532439,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.88552253285793,-23.14855379798143,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.851019066278965,-30.11363358401898,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.249460586422492,-35.0136098252664,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
23.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.670716424663311,-37.51245670547826,{'z1_solu': 'z1=30*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 30*cos(13*t)'}
