# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,17.0,0.0,7.0,-7.0,0.0,0.0,10.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.2962124863248,15.420867630945736,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.346935331720555,13.533862958794447,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.111226561939407,11.37665938093683,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.553862711131014,8.992324722715706,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.64604204618852,6.428461403148495,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.36595958341539,3.7362560690511764,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.699242417503672,0.9694576712905203,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.639236671630805,-1.8166956144802198,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.18714033981523,-4.566579198944795,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.35197936937901,-7.225292604862948,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.15042746102296,-9.739755536161553,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.606473184143374,-12.059767607736632,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.75094105331852,-14.139010578826214,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
10.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.620876127507394,-15.935973080710468,{'z1_solu': 'z1=17*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 17*cos(7*t)'}
