# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,20.0,0.0,12.0,-12.0,0.0,0.0,28.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.98238211374931,12.693590285263207,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.094362393124456,4.644830783387091,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.21242746833783,-3.6755688979698924,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.329672627524296,-11.78101302083595,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.556205619863096,-19.197476933078974,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.112707306084914,-25.491229099108754,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.31752574404519,-30.294196698252655,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.568058476345406,-33.325491353405816,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
28.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.31751182580966386,-34.40783611679861,{'z1_solu': 'z1=20*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 20*cos(12*t)'}
