# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,19.0,0.0,6.0,-6.0,0.0,0.0,28.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.09195336944636,15.474958559268106,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.74232542938477,11.722831412889688,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.9268979628568,7.798678769100352,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.628288080685564,3.760085206803284,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.83620330491511,-0.3336853434778053,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.54759260473148,-4.4225592621202825,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.76669116850415,-8.446534784624536,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.504958254944995,-12.346562491405175,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.780909035381654,-16.06541182249378,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.61984289475881,-19.548510901571024,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.05347217838664,-22.744747345415966,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.119456832354555,-25.607218307375817,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.86085176648216,-28.093918748419327,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.32547504942359,-30.168357835810266,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.565206207281935,-31.80009442412157,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.635224922779301,-32.965183760728074,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.5932013066142616,-33.64652886064394,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.5015503767127623,-33.83413139449008,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.588942110042096,-33.52523840796188,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.60899387905173,-32.724382719777154,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.5027138428779,-31.44331640528889,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.212964003884743,-29.700838341850513,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.685298673399746,-27.522518346602048,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.868763429435443,-24.940321954788725,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.71664284217296,-21.99214134476481,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.187145994786235,-18.72123929307584,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.244019740000898,-15.175614319243735,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.85708069321734,-11.407296336373449,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.002658155518375,-7.471583143484139,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-33.6639414669334,-3.4262289635810674,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.83122669275849,0.6694030648164713,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-33.50205902295939,4.755212006014556,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-32.68126879503178,8.77124107221337,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.380900611704767,12.658557453292511,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.62003659364323,16.360117120339805,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-27.424516360808525,19.82160191245263,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.826557851583104,22.99221662306611,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-21.864284543910326,25.82543438904608,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.58116601619419,28.279679444410796,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-15.0253800573917,30.318937219680635,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-11.249105686948452,31.913282834015437,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
28.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-7.307757459083936,33.03932022483518,{'z1_solu': 'z1=19*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 19*cos(6*t)'}
