# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,22.0,0.0,7.0,-7.0,0.0,0.0,23.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.87115862887378,18.538693352004326,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.225808499519452,14.707268085829389,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.016939839464268,10.582217285332153,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.20879332932524,6.245896166881446,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.777574025286015,1.7848778858700634,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.711926416942532,-2.711774866470746,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.013161136151407,-7.154287968981118,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.69522879071694,-11.453968179935531,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.78444144531835,-15.52497386702072,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.318947310214288,-19.28602880591525,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.34796912538366,-22.662044832073274,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
23.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.93082144550035,-25.585620950029416,{'z1_solu': 'z1=22*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 22*cos(7*t)'}
