# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,12.0,-12.0,0.0,0.0,12.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.289729996492161,7.797667383734202,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.74376435583351,4.139309593155139,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.27706786947448,0.23887564237813486,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.858451745203002,-3.6755282946901495,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.512397598051734,-7.374979047838868,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.317625710238689,-10.643124393826598,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.402491291528975,-13.28883582232551,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.937477977094292,-15.157386162248432,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.1252275600443244,-16.13949837566298,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.8113109576428128,-16.177736325417197,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.64191992556257,-15.269863769973194,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.142576692278794,-13.468975143855623,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.108554955207362,-10.88039047537924,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.36639761650094,-7.655496033869796,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.784060945320714,-3.982890919219523,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.27863679300789,-0.07735736118674197,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.821201248596068,3.8327002297886796,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.438506174355332,7.518612867617467,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.211414696554424,10.76482006857405,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.270172147469806,13.381476314528044,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.7867890246179545,15.215553646994287,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.9649814289333207,16.159791087261837,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.971742712245522,16.158967500329553,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
12.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.793154892833643,15.213131051418625,{'z1_solu': 'z1=11*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 11*cos(12*t)'}
