# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.692073305285909,-13.637611524670417,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.8602805127577478,-14.30172564461554,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.0471764885006412,-14.384137840062971,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.912041106588908,-13.88149611462535,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.617789132947993,-12.814244690649364,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.05436819535028,-11.22579247015681,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.122673978343872,-9.180747440784556,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.738581147384261,-6.762288839698156,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.836365024666978,-4.068783958896375,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.371374844965068,-1.2097871984383426,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.321849860671847,1.6984158997058714,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.689804428613204,4.537538397228431,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-12.50094607900852,7.1921031089467515,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.80362989900637,9.554139469638045,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.666891759726258,11.527575080006597,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.177640382440918,13.032143312027962,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.4371224525299127,14.006648037496864,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.556804557561982,14.411452691685117,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.3461605543048663,14.230092433059733,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.6060606060606061,5.15369899224911,13.469943826805313,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.751618206851462,12.161924813745934,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.03425160623511,10.359237167994957,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.6666666666666667,11.908756391262449,8.135202592041932,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.29888980158231,5.580280462966896,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.148110179202824,2.798388528624547,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.7272727272727273,14.421876718331742,-0.09732379586113193,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.109054362498856,-2.989077616264246,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.7676767676767677,13.22236670680979,-5.759255044764733,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.787878787878788,11.797878484189754,-8.29518313675428,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.893528684737776,-10.493716699257268,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.586773971431789,-12.26543357188832,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.971438242829093,-13.538271743384986,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.8686868686868687,2.1538964822246394,-14.260460369281924,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.751251890337902,-14.402625475838207,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.6258441830782395,-13.958984703768312,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-6.352960528395448,-12.947582497310044,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-8.821679428715042,-11.409556172655702,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.93158932734487,-9.40746271734732,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.596872702746097,-7.022734375641027,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.74979657161473,-4.35236651021164,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-14.343467429629296,-1.504972456612946,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.35373857664978,1.4036341664393461,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.780192248684838,4.255150007847714,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.090909090909091,-12.6461566098355,6.933593801162129,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.997756913092923,9.33002373418829,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.902039422646695,11.34696849901524,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.444244404440241,12.902391795936154,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.724339102122193,13.933029040822518,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.852951714563412,14.396960560223237,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.0531282454998028,14.275316613214953,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.8757001953183465,13.573044890715298,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.499960119206025,12.318709275338843,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.272727272727273,9.819170055182624,10.563328046946419,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.73899950659366,8.378298788190463,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.181362198094238,5.852494391509679,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.3333333333333335,14.08759212151735,3.08864828327253,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.3535353535353536,14.420829690573026,0.19917589082877019,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.373737373737374,14.167520951000702,-2.698397691771195,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.393939393939394,13.337968867978338,-5.4862178663301995,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.4141414141414144,11.965914267973737,-8.050894095161267,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.107163479619652,-10.288111896565026,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.4545454545454546,7.837318492327326,-12.106875684908314,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.24870195514133,-13.43320988394418,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.446602087042068,-14.213167775963296,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.4550097684829151,-14.415025706206183,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-3.3381147623487166,-14.03057339645781,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.085446785196616,-13.075447886192661,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.575757575757576,-8.585262096121767,-11.588497518699086,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.595959595959596,-10.735884337082531,-9.630201841123894,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.44984007113009,-7.280211686708255,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-13.657416637444733,-4.634109492798785,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-14.30949761259208,-1.7995216239938703,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.676767676767677,-14.379560549729176,1.1082591739626233,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.864755740619334,3.9709631392098443,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.786022123376785,6.672153944605846,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.187235621562358,9.10196457626848,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.133424554700252,11.161566014838531,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.777777777777778,-6.708124705802718,12.76718696234214,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.0099816246896625,13.85352111810031,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.1487383634833073,14.376383417684078,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.759228162690313,14.314507196253638,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.8585858585858588,4.5956406377447925,13.670409179271434,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.878787878787879,7.245132102726399,12.470287118348292,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.599938339357113,10.762954235735714,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.564281023139145,8.617853817387708,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.058263367634098,6.122234708136029,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.9595959595959598,14.021119810241121,3.3776025916119883,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,1.97979797979798,14.413687563224116,0.49559139395111007,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
8.0,12.0,0.0,10.0,-10.0,0.0,2.0,14.219999503238666,-2.406577264060317,{'z1_solu': 'z1=12*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 12*cos(10*t)'}
