# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,18.0,0.0,7.0,-7.0,0.0,0.0,16.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.377261801219447,15.565225622824757,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.387627909488096,12.819696885038358,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.99096205889448,9.818227320869248,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.155254236187396,6.620740234862378,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.85725974964913,3.291072353773407,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.08296330134776,-0.10430065166161384,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.827858797726066,-3.4975913305628694,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.09703931220508,-6.821053804981534,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
16.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.905095403730016,-10.008336292985284,{'z1_solu': 'z1=18*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 18*cos(7*t)'}
