# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,14.0,-14.0,0.0,0.0,13.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.13476274963419,26.140424700388387,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.590156557561386,19.20373039618221,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.853235619944357,10.741107044448821,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.5852555345763,1.4249949744515096,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.64858994219746,-8.004347242982583,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.11766632151866,-16.797663765794876,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.273051979320286,-24.256237374495164,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.57916016304764,-29.787409565353443,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.6473477689273,-32.951673214556756,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.8126630970710966,-33.497595828691566,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.049179661067505,-31.381798378922095,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.32826801375389,-26.77240220004531,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.99207152291466,-20.035670063710352,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-31.511084143012763,-11.706902926563023,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.52622498294586,-2.447904898662573,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.877370885438076,7.005603732823367,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.61607981837206,15.902446861782463,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-24.001494076969113,23.535681041202448,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.47974882850599,29.2987692326718,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.648522197281418,32.733776259357754,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.790456258755654,33.56775635018645,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.087165001711115,31.734441419770288,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.502887249761347,27.379506732647624,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.3689094368809,20.848995541981708,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.139657214745597,12.66182248130745,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.43604680835526,3.468540590720549,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,33.075607025236536,-6.000351649038895,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.086978422385293,-14.99245574984037,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,24.70763752666783,-22.79325882472262,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,17.365026942202245,-28.782908805341236,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
13.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.64259074700699,-32.485467907662176,{'z1_solu': 'z1=31*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 31*cos(14*t)'}
