# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,18.0,0.0,10.0,-10.0,0.0,0.0,29.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.02191297139963,11.815121228836716,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.74138112848598,5.1496795572394305,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.088467600636314,-1.7252178530169395,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.04905514956525,-8.529944532117144,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.665420367493837,-14.98772810284781,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.034514138146584,-20.835907595167352,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.304018300328504,-25.83661679977879,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.666338903565745,-29.786459130811288,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.350780371414531,-32.524780486618816,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.614218876982912,-33.94020362209484,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.2693457224263387,-33.975158256397464,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
29.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.019934431663941,-32.6282226605305,{'z1_solu': 'z1=18*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 18*cos(10*t)'}
