# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,6.0,-6.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.590096540286398,12.204461883448607,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.95141779433282,10.229830632125672,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.063987191836794,8.105082771517894,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.911478446317805,5.86139769802877,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.4814551335479,3.531700140096863,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.765553188594296,1.1501770076166125,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.75960364343967,-1.248224280394254,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.463693804079355,-3.6283086281410792,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.882165969358383,-5.955149729906393,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.023553710348686,-8.194602592571288,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.90045664532823,-10.31380459284453,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.529355547963887,-12.281657716486125,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.93037050187432,-14.06928490295473,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.126965650509007,-15.650453798895882,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.145604874961425,-17.001961702143642,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.015363452437132,-18.10397604741387,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.7675013940553015,-18.94032543726665,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.4350047229945435,-19.498736947633432,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.0521014244502158,-19.771016225593208,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.346240829453377,-19.75316773657108,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.724827809211579,-19.44545339640411,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.048755182081218,-18.85238872788394,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.283920712161724,-17.98267659817687,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-10.397524690187897,-16.849079509484582,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.358551249527896,-15.46823231700353,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.138223505364005,-13.860398122434033,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.71042583816234,-12.049170925155014,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.052087124675943,-10.061129394479575,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.143519292796583,-7.925446843675003,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.96870623216678,-5.6734631291440625,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.515538820962412,-3.338224756889373,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.775992619969536,-0.9539999449216641,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.746245626401567,1.4442242422204306,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.426734359490474,3.82125530759098,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.822147454829746,6.142211750554187,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.941356861468158,8.3730349318183,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
14.0,14.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.797287651395642,10.480988863474261,{'z1_solu': 'z1=14*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 14*cos(6*t)'}
