# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,31.0,0.0,14.0,-14.0,0.0,0.0,10.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.253952798862638,26.97764272906169,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.057445909251793,20.811641081493804,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.869873545332347,12.991945750573885,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.30884004920243,4.139909983931144,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.18054506242019,-5.041083165902331,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.495182908845823,-13.821511681930064,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,24.466132553333168,-21.50368242610393,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,17.493002502179507,-27.477169858970953,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.129877898100409,-31.26732047307184,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.04129289660508739,-32.57296877622134,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.050573239809639,-31.290367911401137,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.423280529558653,-27.52143338542349,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.411533376614898,-21.565644859415094,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.46004498040404,-13.896249485115437,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.16766044320205,-5.1226576706679925,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.31923255147391,4.057980690411108,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.902717380521846,12.916171772651385,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-25.110131305137283,20.748043421941365,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-18.322293372157972,26.93127485999458,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
10.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.078565406508227,30.974546313816056,{'z1_solu': 'z1=31*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 31*cos(14*t)'}
