# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,27.0,0.0,10.0,-10.0,0.0,0.0,25.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.909099776105002,21.43468568892476,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.60169034681184,14.997546660603247,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.927580952296324,7.950404198290457,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.79216936937212,0.5798905891943065,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.16028971955653,-6.8142092276165265,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.057642790116944,-13.93115097832176,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.569750691866226,-20.481463391006624,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.8384783714835,-26.19872201933483,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.056263460795762,-30.850385670055232,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.458289155522653,-34.2472546783876,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.312918480276444,-36.251166329669786,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.0892209878011805,-36.780614427164394,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.447057973748201,-35.81406443826415,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.461323141736138,-33.39082938033757,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.84672144076584,-29.609470820829976,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.343536066618842,-24.62379002861896,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-31.72819206576006,-18.636572330722217,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-34.8223499219423,-11.891339113565172,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-36.500159257080725,-4.66244294418113,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-36.693377612646714,2.7560913220931447,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-35.39414611258056,10.062525575684191,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.65530911166409,16.959681212265416,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.58826482811989,23.167026440984678,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.358434382835302,28.43208650772534,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.17853353546156,32.54071273913684,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.29992077975333,35.32579272897928,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.0023737018073895,36.674047392600336,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.417290567014765,36.53063842922215,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.657287955926764,34.90139879020043,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,18.423142083606635,31.852595432197397,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.43966165742704,27.508234004939162,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.46213347970564,22.045015101469268,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,33.28627580169733,15.685147218095802,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,35.75654718710745,8.687308746450668,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.77247293416703,1.336126605510696,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,36.292731738237975,-6.069400545053361,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,34.336836375880786,-13.228063641213314,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,30.984340051000448,-19.848694455907413,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.371600683788802,-25.662008443899914,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.686234750312423,-30.431557499657604,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,14.159486254767494,-33.963347140719954,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.056821215375509,-36.11372695159316,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.3328697804517802,-36.79523335582019,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.709021781285914,-35.98014706995594,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.771620514661231,-33.70162054517319,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-21.23340503198682,-30.052329539448298,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.8315516305277,-25.180703665670787,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.338363825893687,-19.28488923265878,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-34.57053357592693,-12.604689931755898,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-36.396597069153344,-5.411813169881068,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-36.74228182442903,2.00118123472922,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-35.59352761626721,9.332780498330765,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-32.997058354094456,16.284782466354464,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.058481655077802,22.574424553053547,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.93799340763882,27.945884699108024,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-17.843862036296095,32.180686562434175,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-11.023957485904083,35.1065857261708,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.755669471552583,36.60457549023685,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.6653749453246363,36.613727296059146,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.937335558422847,35.13366890722429,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.764435928687014,32.22459954965421,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
25.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,23.868993661502017,28.004841395501195,{'z1_solu': 'z1=27*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 27*cos(10*t)'}
