# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,26.0,0.0,10.0,-10.0,0.0,0.0,8.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.054176077587421,23.86605302381071,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.577392497874797,20.761388994372574,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.385674000674463,16.8122856131127,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.324124265482517,12.179366925968068,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.27322609440588,7.051070173543152,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.153702600647804,1.6359813799590288,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.92974168076825,-3.8456485808109555,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.610452619992195,-9.170862369435877,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.249495585259787,-14.123064647270649,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.942899075850555,-18.50083177725907,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
8.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.825154103608597,-22.12610443790411,{'z1_solu': 'z1=26*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 26*cos(10*t)'}
