# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,14.0,-14.0,0.0,0.0,31.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.34982301579472,10.554146708852878,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.890747934609756,0.2696605738441278,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.500332811824514,-10.036252799212257,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.289060078727488,-19.5446851954638,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.591557604900185,-27.500096264647436,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.940009156718036,-33.270348782117466,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.021867057808439,-36.396938293462014,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.374772795146043,-36.6314258934982,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.423793058222707,-33.955179189831505,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.326698251519044,-28.580852833366933,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.376063236191545,-20.935490972769013,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.011745239205304,-11.626594312393692,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-36.86539281646253,-1.3938480863827571,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
31.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-35.78971507063959,8.949653354316792,{'z1_solu': 'z1=20*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 20*cos(14*t)'}
