# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,16.0,0.0,14.0,-14.0,0.0,0.0,12.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.988402622677157,12.015447622755062,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.706366248233543,7.076147383071444,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.937921397781707,1.5745762400971302,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.58520865872017,-4.052110782591265,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.676254596870443,-9.356816949508875,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.362744764636997,-13.91803013453745,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.90797076203506,-17.373316188300333,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.665909077512474,-19.448117967566596,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.9469058954395635,-19.977571654862906,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.484479694863515,-18.919606842820567,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.506796524919679,-16.358289450125785,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.61478292546457,-12.497141840861861,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.482018162291023,-7.642970930779775,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.880671629381112,-2.1814892997035376,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.69960627633749,3.4533335427213485,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.953209562055395,8.813754388506798,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.7802502267666,13.473834021323173,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.432851723386426,17.063282360607904,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.256458479670558,19.296881723519462,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
12.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.33761312735149396,19.997150231376466,{'z1_solu': 'z1=16*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 16*cos(14*t)'}
