# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,13.0,0.0,7.0,-7.0,0.0,0.0,10.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.732439365933393,11.460796941081206,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.23064462682282,9.69278302443238,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.464704631413941,7.731256038054362,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.409981797382219,5.615377191636249,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.047603992165694,3.387389276511893,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.364841308581973,1.0917733029018315,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.35536021303419,-1.2256395481128282,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.019349992324628,-3.5185829283120382,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.36351897460899,-5.741279014020279,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.400960599938674,-7.849352444565981,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.150892014246551,-9.800716261050841,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.638270405656963,-11.556412157967078,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.893294742833408,-13.081388272328935,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.9508028629857455,-14.345198982026622,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.849575946467027,-15.322612742170127,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.6315642638845613,-15.994115824179735,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.3410496534173308,-16.34630190064619,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.9762385508090725,-16.372139698033187,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.274036489104752,-16.07111337362818,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.506469418216288,-15.449232814164231,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.628967584752089,-14.518913650504361,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.599156044935393,-13.298729383853948,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.377700665740203,-11.813040572215726,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
10.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.929093417289566,-10.091508480252081,{'z1_solu': 'z1=13*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 13*cos(7*t)'}
