# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,9.0,0.0,9.0,-9.0,0.0,0.0,15.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.38011112611069,6.139377777614329,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.220221044042518,3.0763594059074535,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.49263394836451,-0.0880769466172886,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.188369234712958,-3.2496096767416827,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.317457562325327,-6.3040129046276565,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.908610174470102,-9.150592476210846,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.008272378247101,-11.695505535603562,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.679092387579162,-13.854854231551798,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.997856006869151,-15.557451568087464,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
15.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.052955242364726,-16.74716821790057,{'z1_solu': 'z1=9*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 9*cos(9*t)'}
