# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,27.0,0.0,5.0,-5.0,0.0,0.0,7.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.686957057966636,26.15650708632768,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.275161708110407,25.046365106333095,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.738228839027325,23.680891256210426,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.05104903727085,22.074005679273185,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.190044561959997,20.242089558886686,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.13340970495326,18.203818122651835,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.861333086268132,15.97997026025712,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.356199618584906,13.593216695824596,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.602770081934224,11.067888874198815,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.588336477917824,8.429730917237173,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.30285157972442,5.705637178750474,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.73903135726004,2.923378073555364,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.892429233233432,0.11131697563821685,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.761481413202574,-2.7018789285251135,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.347522827471167,-5.487530883825945,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.654773522317438,-8.217240928314407,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.69029563928823,-10.86318139248204,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.46392142112719,-13.398378584773404,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.988152978271096,-15.796987771331782,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,21.278034837731795,-18.0345566467344,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,19.351000573647106,-20.088274609799353,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,17.22669508300548,-21.937205303254895,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,14.926774318331221,-23.56250004667602,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,12.474684518928825,-24.947589986874434,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.895423191284564,-26.078355006890057,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,7.215284275279176,-26.943267671663527,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,4.461590094080945,-27.533510742954643,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.6624128203209683,-27.843067065516195,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.1537117019732692,-27.868780908190622,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.9580748622813533,-27.61039013459564,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.722087949738443,-27.070528875439088,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.41757359698273,-26.254700675220306,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.01705303061567,-25.171222387070728,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.686868686868687,-14.494026199938032,-23.83113938769001,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-16.82324192822638,-22.248112976708068,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-18.980955332528186,-20.43828110836549,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-20.945169887743646,-18.420093875264502,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.69586166730351,-16.214125421330117,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.21518347445106,-13.842864201409775,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.48764678313877,-11.330483725682498,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.500279633767033,-8.702596125993225,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-27.24275887411768,-5.98599105634833,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-27.707515397369644,-3.2083625893162626,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.889811304361395,-0.3980268924525907,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-27.787788203479966,2.416366437140609,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-27.402486155789465,5.206126437358851,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-26.737833072265527,7.942813267329406,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.800604671224246,10.598528133623155,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,0.98989898989899,-24.600355404154257,13.14619770082965,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-23.14932105411947,15.559850087108853,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
7.0,27.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-21.46229399968027,17.814879631119833,{'z1_solu': 'z1=27*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 27*cos(5*t)'}
