# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,21.0,0.0,6.0,-6.0,0.0,0.0,32.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.30443561975407,16.976622067129494,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,36.10547428760792,12.70412242017856,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.37668684478739,8.245197420722988,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,38.099419011898576,3.6652791102153177,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,38.26306512925372,-0.9684249658533304,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.865223788545734,-5.5879179882448895,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.911733072070206,-10.12541167638328,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.41658488238049,-14.51432104058393,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.401719619536564,-18.69024147671361,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.896704218935582,-22.591893865004064,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.938298274325227,-26.162023804263242,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.569914612883522,-29.348241785763122,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.84098223810132,-32.10379197775779,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.80622098889724,-34.388238339181456,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.524838558906266,-36.16805799422102,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.05966165920055,-37.41713316034798,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.476214074107066,-38.11713441106217,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.158244860902034,-38.25778964919685,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.7757072494879935,-37.837034843764016,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.308414609403961,-36.86104431836715,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.689852187452104,-35.344140146717514,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.855725023465283,-33.30858198481984,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.744901440161318,-30.784240423914106,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.300310113724606,-27.808158657522,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.469777561143474,-24.424008894870717,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.20679375468095,-20.681451497499985,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.471194628546755,-16.63540624333679,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-36.22975146239644,-12.345246411999362,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
32.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-37.456658492808714,-7.8739275176433114,{'z1_solu': 'z1=21*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 21*cos(6*t)'}
