# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,20.0,0.0,12.0,-12.0,0.0,0.0,11.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.479481283399512,16.774553919460402,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.05368759119975,12.568094094848291,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.513591277781202,7.626623783337987,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.715331627847487,2.2391313130121713,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.588628155498245,-3.279310606306132,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.140890765544846,-8.605971045692677,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.456786405565794,-13.429334889685402,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.693287551866998,-17.467320942781992,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.070492105054704,-20.483778673917342,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.858751568431607,-22.302298832099424,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.6371397176272247,-22.816530257254755,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.095769636087985,-21.996399535918325,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.197905198727781,-19.88986976227611,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.645162011237074,-16.620135548248225,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.1774544655312,-12.378418324748818,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.58820613267002,-7.41278328115348,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.736430818304413,-2.0136319535747838,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.554977753281342,3.503281111898353,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.05445872206592,8.815314397162602,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.322627461653617,13.611808215716847,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.519247625123924,17.6122527917451,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.866749442900707,20.5826931044268,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.637221501240727,22.34941110518196,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.863501611919343,22.809085140930414,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.3137252033998035,21.934832437380372,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
11.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.394707905937977,19.777781264296426,{'z1_solu': 'z1=20*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 20*cos(12*t)'}
