# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,26.0,0.0,6.0,-6.0,0.0,0.0,8.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.085106016702236,24.841908634371705,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.007544772466204,23.319277206795128,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.72443123696889,21.454449417309668,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.195896736081696,19.274790491667808,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.38567400067447,16.8122856131127,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.261629366968112,14.103070559059361,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.796234318715904,11.186901430303909,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.966969451615626,8.106571254165418,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.75665493201786,4.9072820225583405,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.153702600647804,1.6359813799590226,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.15228602187005,-1.6593263050287836,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.7524259831258,-4.930284374899225,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.959990189889712,-8.12889348809725,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.786607160622577,-11.208215980474922,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.249495585259787,-14.123064647270649,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
8.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.37121165129686,-16.83066583815011,{'z1_solu': 'z1=26*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 26*cos(6*t)'}
