# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.6630089625683935,31.67422212801771,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,11.529273053093668,29.867639057468338,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,17.828529463824328,26.59217059883506,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,23.25098184026065,22.008903731532587,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,27.529954900569958,16.343242737369607,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.4550094804045,9.87382385646372,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.88229189506561,2.918812004537701,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.741608639149987,-4.179746523300019,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.039878491157822,-11.07274583093433,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.860792249147764,-17.421189389594602,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.360696831581038,-22.912861829246072,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.760906162572258,-27.27768363716845,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.336816990897201,-30.30099362226755,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.404364924920034,-31.83410591579374,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-3.695513226671074,-31.801622316974633,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-10.613646668890107,-30.20514036365264,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-17.009802780520037,-27.12317476564668,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-22.569419696319258,-22.707296064732063,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-27.019076405834095,-17.17467642128082,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-30.13993955199799,-10.79740912450329,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-31.778525618260215,-3.8891270909522904,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-31.8542492217179,3.2104215487509675,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-30.363386288484982,10.152082204958841,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.379257203009924,16.594465192088283,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.048620924090105,22.220735215055235,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.584457404341595,26.754193274978338,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.25549327250177,29.97188467868958,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.372985903720964,31.715563912468237,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,2.72458416499114,31.899477129380656,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,9.688159649770395,30.514579508827588,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,16.175273097507155,27.62898007927657,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,21.866889376703817,23.38459212787338,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,26.483095770757355,17.990153929216227,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,29.796868037558898,11.710963032658777,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.645235422949487,4.855828974140548,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.93729553457777,-2.2381139240528025,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.658684906031542,-9.221986761683919,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.872285389663045,-15.75232386529607,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.71513163782898,-21.50796437137748,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.2525252525252526,18.391671762090503,-26.205846862780884,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.163712610001753,-29.61493028087833,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.337544149058562,-31.567556485367227,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-1.7511238215954323,-31.967695652978197,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-8.753671821758408,-30.79566900778343,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-15.325715736669654,-28.109116620036218,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.373737373737374,-21.144043568960342,-24.04016267735946,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.393939393939394,-25.9225109494859,-18.788917639762634,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-29.42611366853356,-12.613636841392822,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-31.48254514272189,-5.8180195373063235,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.99067042334545,1.2637269740299475,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.925499995880195,8.283323608601432,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.3394187600403,14.895547802718639,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-24.35960974935624,20.775211499743353,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-19.181799291306096,25.633153843178345,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.06063121995601,29.23046205820754,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.575757575757576,-6.297143535688548,31.390221141160126,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.7760365922447585,32.0062145091777,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.6161616161616164,7.811051373102134,31.048147713619873,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.6363636363636365,14.461919981393073,28.563138315874607,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.6565656565656568,20.401553834789915,24.67339865373575,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.676767676767677,25.337842754746507,19.57022545950199,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.696969696969697,29.028020895193468,13.504591919351412,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.7171717171717173,31.29060592538816,6.774804854906423,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,32.014324299947376,-0.288165955309176,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,31.163583672806087,-7.336964813055444,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.780223322718605,-14.024932994294275,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,24.981456504674487,-20.023157366036376,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.95410592203617,-25.036646278049318,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,13.945415817892215,-28.81883720183869,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.250892545406915,-31.18372263369085,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.1997716158380234,-32.014997911939744,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-6.861174047681117,-31.27178106036538,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-13.584688343278906,-28.990623356802494,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-19.64010998613232,-25.283711747538682,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-24.729634373984016,-20.333351512455287,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-28.602959566622836,-14.383000522496657,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
31.0,8.0,0.0,11.0,-11.0,0.0,2.0,-31.069596092556985,-7.725296023154578,{'z1_solu': 'z1=8*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 8*cos(11*t)'}
