# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,28.0,0.0,8.0,-8.0,0.0,0.0,25.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.179791222661947,23.61228036852563,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.599070142513156,18.609154355948235,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.16872016288419,13.121018333374222,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,36.82176854776412,7.290909477897063,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,37.51513193085158,1.2707777975713732,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.23073919645103,-4.782474138544256,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.976002466592114,-10.711080548840892,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,33.783623919044544,-16.36052428550387,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.710743471126584,-21.583564011781178,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.83744954320686,-26.24407174993672,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.264691715839486,-30.220580781954354,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.111649682907487,-33.409451434129416,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.512627073694603,-35.727572235768186,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.613551100137668,-37.11452605175154,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.4318307411184037,-37.53416473309384,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.465957786586316,-36.97555124541193,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.331562706291558,-35.453244720628874,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.875770358982315,-33.00692100261595,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.954082173814324,-29.70033857648393,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.43414221365225,-25.619676832487634,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
25.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.199186765156647,-20.87128997433735,{'z1_solu': 'z1=28*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 28*cos(8*t)'}
