# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,6.0,0.0,12.0,-12.0,0.0,0.0,21.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.826276426031114,0.7833628625857472,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.376102982893293,-4.479087101713939,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.675806828796254,-9.479589950830928,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.824825117429512,-13.925705000749979,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.98988968895876,-17.55741341623768,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.395276215990465,-20.16232469873513,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.3096880564394646,-21.588097761707996,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.969458124835909,-21.75135018095469,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.1334259533446,-20.642534586822173,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.880214944421692,-18.326497015914946,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.932222172659003,-14.93868456863029,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.05247711704793,-10.677224157259474,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.058500231476376,-5.79133559733067,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.832974760123005,-0.5667566707431924,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.33060768591657,4.690967464128999,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.580778568321513,9.674353242380644,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.685821360442077,14.091961024904057,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.815039688655919,17.68543914575416,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.194805594720878,20.244632900221514,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.0953207882469416,21.619874865915534,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.1851853586550245,21.730737791163918,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,7.337896937637118,20.5707381620742,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,12.061471754892358,18.20771537304815,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.079664502251546,14.779864326002164,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.15748220580803,10.487653480838734,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.114927145000316,5.5821010078042255,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.837523525250926,0.35009467878347245,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.283012280605174,-4.902385976604578,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.483822479213103,-9.868164043960267,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,16.54517479828821,-14.256829622818978,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.638927981604919,-17.811723652577935,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.9935281525775626,-20.324947913191554,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,2.8806487697594063,-21.649523381942696,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,-2.400697449705997,-21.707985898166026,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-7.541645468132511,-20.496916442065043,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
21.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-12.241541051264312,-18.087141086700534,{'z1_solu': 'z1=6*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 6*cos(12*t)'}
